time,id,channel,phase,rssi,antenna
2025-06-27T16:08:17.064150100,e2801160600002152d19b03e,37,3280,-6100,2
2025-06-27T16:08:17.097847500,e2801160600002152d19b0fe,37,2268,-5500,3
2025-06-27T16:08:17.097847500,e2801160600002152d19b00e,37,40,-5650,3
2025-06-27T16:08:17.097847500,e2801160600002152d19da4e,37,2848,-6450,3
2025-06-27T16:08:17.097847500,e2801160600002152d19b0de,37,2996,-6350,3
2025-06-27T16:08:17.097847500,e2801160600002152d19b07e,37,3472,-5500,3
2025-06-27T16:08:17.097847500,e2801160600002152d19dace,37,2708,-5300,3
2025-06-27T16:08:17.097847500,e2801160600002152d19da1e,37,2632,-5600,3
2025-06-27T16:08:17.097847500,e2801160600002152d19da5e,37,1856,-5600,3
2025-06-27T16:08:17.097847500,e2801160600002152d19da3e,37,520,-5800,3
2025-06-27T16:08:17.097847500,e2801160600002152d19b0ce,37,200,-6350,3
2025-06-27T16:08:17.097847500,e2801160600002152d19da2e,37,1260,-6800,3
2025-06-27T16:08:17.097847500,e2801160600002152d19b0fe,37,2268,-5500,3
2025-06-27T16:08:17.097847500,e2801160600002152d19b0de,37,2948,-6400,3
2025-06-27T16:08:17.097847500,e2801160600002152d19b07e,37,3480,-5550,3
2025-06-27T16:08:17.097847500,e2801160600002152d19da5e,37,1860,-5600,3
2025-06-27T16:08:17.097847500,e2801160600002152d19b0ce,37,248,-6400,3
2025-06-27T16:08:17.097847500,e2801160600002152d19da2e,37,1220,-6850,3
2025-06-27T16:08:17.097847500,e2801160600002152d19b00e,37,64,-5600,3
2025-06-27T16:08:17.097847500,e2801160600002152d19da3e,37,524,-5800,3
2025-06-27T16:08:17.097847500,e2801160600002152d19da1e,37,2640,-5550,3
2025-06-27T16:08:17.097847500,e2801160600002152d19dace,37,2724,-5300,3
2025-06-27T16:08:17.097847500,e2801160600002152d19da4e,37,2856,-6350,3
2025-06-27T16:08:17.135821300,e2801160600002152d19da1e,37,3008,-4750,1
2025-06-27T16:08:17.135821300,e2801160600002152d19da5e,37,3196,-5200,1
2025-06-27T16:08:17.135821300,e2801160600002152d19b03e,37,1852,-5300,1
2025-06-27T16:08:17.135821300,e2801160600002152d19b0fe,37,3892,-4850,1
2025-06-27T16:08:17.135821300,e2801160600002152d19dace,37,416,-6100,1
2025-06-27T16:08:17.135821300,e2801160600002152d19da3e,37,2584,-5200,1
2025-06-27T16:08:17.135821300,e2801160600002152d19b07e,37,1748,-6500,1
2025-06-27T16:08:17.135821300,e2801160600002152d19b00e,37,1984,-5350,1
2025-06-27T16:08:17.135821300,e2801160600002152d19b0ce,37,1980,-5050,1
2025-06-27T16:08:17.135821300,e2801160600002152d19b0de,37,2320,-6150,1
2025-06-27T16:08:17.135821300,e2801160600002152d19da2e,37,3228,-4750,1
2025-06-27T16:08:17.135821300,e2801160600002152d19da4e,37,3896,-6250,1
2025-06-27T16:08:17.135821300,e2801160600002152d19b0fe,37,3908,-4850,1
2025-06-27T16:08:17.135821300,e2801160600002152d19dace,37,400,-6100,1
2025-06-27T16:08:17.135821300,e2801160600002152d19da5e,37,3208,-5250,1
2025-06-27T16:08:17.135821300,e2801160600002152d19b03e,37,1824,-5300,1
2025-06-27T16:08:17.135821300,e2801160600002152d19da3e,37,2568,-5200,1
2025-06-27T16:08:17.135821300,e2801160600002152d19da2e,37,3232,-4750,1
2025-06-27T16:08:17.135821300,e2801160600002152d19da4e,37,3856,-6300,1
2025-06-27T16:08:17.135821300,e2801160600002152d19da1e,37,3012,-4750,1
2025-06-27T16:08:17.135821300,e2801160600002152d19b07e,37,1708,-6450,1
2025-06-27T16:08:17.135821300,e2801160600002152d19b0de,37,2216,-6150,1
2025-06-27T16:08:17.135821300,e2801160600002152d19b0ce,37,2012,-5050,1
2025-06-27T16:08:17.135821300,e2801160600002152d19b00e,37,1968,-5350,1
2025-06-27T16:08:17.169431700,e2801160600002152d19da1e,37,1708,-5350,2
2025-06-27T16:08:17.169431700,e2801160600002152d19b00e,37,1940,-6300,2
2025-06-27T16:08:17.169431700,e2801160600002152d19b0fe,37,712,-5750,2
2025-06-27T16:08:17.169431700,e2801160600002152d19da4e,37,3700,-5350,2
2025-06-27T16:08:17.169431700,e2801160600002152d19b07e,37,2580,-5900,2
2025-06-27T16:08:17.169431700,e2801160600002152d19b0ce,37,648,-5900,2
2025-06-27T16:08:17.169431700,e2801160600002152d19dace,37,1096,-5350,2
2025-06-27T16:08:17.169431700,e2801160600002152d19da2e,37,2796,-5900,2
2025-06-27T16:08:17.169431700,e2801160600002152d19da3e,37,604,-5850,2
2025-06-27T16:08:17.169431700,e2801160600002152d19b0de,37,3108,-5650,2
2025-06-27T16:08:17.169431700,e2801160600002152d19b03e,37,3288,-6150,2
2025-06-27T16:08:17.169431700,e2801160600002152d19da5e,37,364,-5650,2
2025-06-27T16:08:17.169431700,e2801160600002152d19b00e,37,2016,-6350,2
2025-06-27T16:08:17.169431700,e2801160600002152d19b0fe,37,712,-5700,2
2025-06-27T16:08:17.169431700,e2801160600002152d19da3e,37,604,-5850,2
2025-06-27T16:08:17.169431700,e2801160600002152d19b0ce,37,680,-5850,2
2025-06-27T16:08:17.169431700,e2801160600002152d19da1e,37,1704,-5400,2
2025-06-27T16:08:17.169431700,e2801160600002152d19da5e,37,348,-5650,2
2025-06-27T16:08:17.169431700,e2801160600002152d19b07e,37,2580,-5900,2
2025-06-27T16:08:17.169431700,e2801160600002152d19da4e,37,3696,-5400,2
2025-06-27T16:08:17.169431700,e2801160600002152d19da2e,37,2832,-5950,2
2025-06-27T16:08:17.169431700,e2801160600002152d19b0de,37,3088,-5600,2
2025-06-27T16:08:17.169431700,e2801160600002152d19dace,37,1096,-5350,2
2025-06-27T16:08:17.169431700,e2801160600002152d19b03e,37,3508,-6150,2
2025-06-27T16:08:17.198745,e2801160600002152d19b0de,37,2944,-6350,3
2025-06-27T16:08:17.198745,e2801160600002152d19b0ce,37,216,-6350,3
2025-06-27T16:08:17.198745,e2801160600002152d19b07e,37,3456,-5500,3
2025-06-27T16:08:17.198745,e2801160600002152d19da5e,37,1840,-5600,3
2025-06-27T16:08:17.198745,e2801160600002152d19da4e,37,2796,-6450,3
2025-06-27T16:08:17.198745,e2801160600002152d19b00e,37,80,-5650,3
2025-06-27T16:08:17.198745,e2801160600002152d19da1e,37,2628,-5600,3
2025-06-27T16:08:17.198745,e2801160600002152d19da2e,37,1204,-6750,3
2025-06-27T16:08:17.198745,e2801160600002152d19b0fe,37,2296,-5500,3
2025-06-27T16:08:17.198745,e2801160600002152d19dace,37,2716,-5300,3
2025-06-27T16:08:17.198745,e2801160600002152d19da3e,37,536,-5800,3
2025-06-27T16:08:17.198745,e2801160600002152d19b07e,37,3452,-5500,3
2025-06-27T16:08:17.198745,e2801160600002152d19b0ce,37,224,-6350,3
2025-06-27T16:08:17.198745,e2801160600002152d19b0de,37,2952,-6400,3
2025-06-27T16:08:17.198745,e2801160600002152d19dace,37,2712,-5300,3
2025-06-27T16:08:17.198745,e2801160600002152d19da5e,37,1852,-5600,3
2025-06-27T16:08:17.198745,e2801160600002152d19b00e,37,84,-5600,3
2025-06-27T16:08:17.198745,e2801160600002152d19da4e,37,2856,-6450,3
2025-06-27T16:08:17.198745,e2801160600002152d19da2e,37,1252,-6850,3
2025-06-27T16:08:17.198745,e2801160600002152d19da3e,37,504,-5800,3
2025-06-27T16:08:17.198745,e2801160600002152d19b0fe,37,2272,-5500,3
2025-06-27T16:08:17.198745,e2801160600002152d19da1e,37,2620,-5600,3
2025-06-27T16:08:17.214742400,e2801160600002152d19da1e,37,3000,-4750,1
2025-06-27T16:08:17.214742400,e2801160600002152d19b0fe,37,3892,-4850,1
2025-06-27T16:08:17.214742400,e2801160600002152d19da4e,37,3912,-6250,1
2025-06-27T16:08:17.214742400,e2801160600002152d19da5e,37,3196,-5250,1
2025-06-27T16:08:17.214742400,e2801160600002152d19b0ce,37,2004,-5050,1
2025-06-27T16:08:17.214742400,e2801160600002152d19da2e,37,3216,-4750,1
2025-06-27T16:08:17.214742400,e2801160600002152d19dace,37,360,-6150,1
2025-06-27T16:08:17.214742400,e2801160600002152d19b03e,37,1824,-5350,1
2025-06-27T16:08:17.214742400,e2801160600002152d19b07e,37,1776,-6550,1
2025-06-27T16:08:17.214742400,e2801160600002152d19b0de,37,2292,-6150,1
2025-06-27T16:08:17.214742400,e2801160600002152d19da3e,37,2588,-5200,1
2025-06-27T16:08:17.214742400,e2801160600002152d19b00e,37,1972,-5400,1
2025-06-27T16:08:17.254122900,e2801160600002152d19da2e,37,3232,-4750,1
2025-06-27T16:08:17.254122900,e2801160600002152d19dace,37,356,-6100,1
2025-06-27T16:08:17.254122900,e2801160600002152d19b0ce,37,2004,-5050,1
2025-06-27T16:08:17.254122900,e2801160600002152d19da5e,37,3204,-5250,1
2025-06-27T16:08:17.254122900,e2801160600002152d19b00e,37,1972,-5350,1
2025-06-27T16:08:17.254122900,e2801160600002152d19b03e,37,1836,-5300,1
2025-06-27T16:08:17.254122900,e2801160600002152d19da3e,37,2596,-5150,1
2025-06-27T16:08:17.254122900,e2801160600002152d19da4e,37,3796,-6300,1
2025-06-27T16:08:17.254122900,e2801160600002152d19da1e,37,3016,-4750,1
2025-06-27T16:08:17.254122900,e2801160600002152d19b0fe,37,3896,-4900,1
2025-06-27T16:08:17.254122900,e2801160600002152d19b0de,37,2276,-6100,1
2025-06-27T16:08:17.254122900,e2801160600002152d19b07e,37,1696,-6500,1
2025-06-27T16:08:17.254122900,e2801160600002152d19da4e,37,3692,-5400,2
2025-06-27T16:08:17.254122900,e2801160600002152d19da3e,38,3788,-5700,2
2025-06-27T16:08:17.256125,e2801160600002152d19b0de,38,2116,-5550,2
2025-06-27T16:08:17.256125,e2801160600002152d19b0fe,38,3648,-5750,2
2025-06-27T16:08:17.256125,e2801160600002152d19dace,38,104,-5250,2
2025-06-27T16:08:17.256125,e2801160600002152d19da1e,38,772,-5250,2
2025-06-27T16:08:17.256125,e2801160600002152d19b00e,38,1108,-6350,2
2025-06-27T16:08:17.256125,e2801160600002152d19b03e,38,2080,-6050,2
2025-06-27T16:08:17.256125,e2801160600002152d19b07e,38,1500,-5800,2
2025-06-27T16:08:17.256125,e2801160600002152d19da2e,38,1752,-5900,2
2025-06-27T16:08:17.256125,e2801160600002152d19b0ce,38,3716,-5850,2
2025-06-27T16:08:17.256125,e2801160600002152d19da5e,38,3620,-5700,2
2025-06-27T16:08:17.289094,e2801160600002152d19b0de,38,2128,-5550,2
2025-06-27T16:08:17.289094,e2801160600002152d19dace,38,128,-5250,2
2025-06-27T16:08:17.289094,e2801160600002152d19da3e,38,3788,-5750,2
2025-06-27T16:08:17.289094,e2801160600002152d19da1e,38,792,-5250,2
2025-06-27T16:08:17.289094,e2801160600002152d19da4e,38,2708,-5350,2
2025-06-27T16:08:17.289094,e2801160600002152d19b03e,38,2088,-6100,2
2025-06-27T16:08:17.289094,e2801160600002152d19da5e,38,3624,-5750,2
2025-06-27T16:08:17.289094,e2801160600002152d19da2e,38,1768,-5900,2
2025-06-27T16:08:17.289094,e2801160600002152d19b0fe,38,3656,-5750,2
2025-06-27T16:08:17.289094,e2801160600002152d19b00e,38,1048,-6300,2
2025-06-27T16:08:17.289094,e2801160600002152d19b0ce,38,3676,-5800,2
2025-06-27T16:08:17.289094,e2801160600002152d19b07e,38,1536,-5750,2
2025-06-27T16:08:17.289094,e2801160600002152d19da4e,38,2140,-6650,3
2025-06-27T16:08:17.289094,e2801160600002152d19da5e,38,1024,-5550,3
2025-06-27T16:08:17.289094,e2801160600002152d19b0fe,38,1312,-5650,3
2025-06-27T16:08:17.289094,e2801160600002152d19b00e,38,3108,-5500,3
2025-06-27T16:08:17.289094,e2801160600002152d19b0ce,38,3288,-6200,3
2025-06-27T16:08:17.289094,e2801160600002152d19da1e,38,1616,-5500,3
2025-06-27T16:08:17.289094,e2801160600002152d19dace,38,1592,-5350,3
2025-06-27T16:08:17.289094,e2801160600002152d19da3e,38,3584,-5650,3
2025-06-27T16:08:17.289094,e2801160600002152d19b07e,38,2516,-5450,3
2025-06-27T16:08:17.289094,e2801160600002152d19b0de,38,1388,-6450,3
2025-06-27T16:08:17.289094,e2801160600002152d19da2e,38,328,-6850,3
2025-06-27T16:08:17.325808100,e2801160600002152d19dace,38,1580,-5350,3
2025-06-27T16:08:17.325808100,e2801160600002152d19da1e,38,1600,-5500,3
2025-06-27T16:08:17.325808100,e2801160600002152d19b0ce,38,3264,-6150,3
2025-06-27T16:08:17.325808100,e2801160600002152d19da3e,38,3572,-5650,3
2025-06-27T16:08:17.325808100,e2801160600002152d19da4e,38,2104,-6650,3
2025-06-27T16:08:17.325808100,e2801160600002152d19da5e,38,1004,-5550,3
2025-06-27T16:08:17.325808100,e2801160600002152d19b07e,38,2540,-5450,3
2025-06-27T16:08:17.325808100,e2801160600002152d19da2e,38,216,-6800,3
2025-06-27T16:08:17.325808100,e2801160600002152d19b0de,38,1432,-6550,3
2025-06-27T16:08:17.325808100,e2801160600002152d19b00e,38,3084,-5500,3
2025-06-27T16:08:17.325808100,e2801160600002152d19b0fe,38,1324,-5600,3
2025-06-27T16:08:17.325808100,e2801160600002152d19dace,38,3636,-6000,1
2025-06-27T16:08:17.325808100,e2801160600002152d19da2e,38,2320,-4750,1
2025-06-27T16:08:17.325808100,e2801160600002152d19da4e,38,3144,-6350,1
2025-06-27T16:08:17.325808100,e2801160600002152d19da5e,38,2340,-5000,1
2025-06-27T16:08:17.325808100,e2801160600002152d19da3e,38,1596,-4850,1
2025-06-27T16:08:17.325808100,e2801160600002152d19b00e,38,1016,-5250,1
2025-06-27T16:08:17.325808100,e2801160600002152d19b07e,38,608,-6350,1
2025-06-27T16:08:17.325808100,e2801160600002152d19b03e,38,992,-5300,1
2025-06-27T16:08:17.325808100,e2801160600002152d19da1e,38,2108,-4700,1
2025-06-27T16:08:17.325808100,e2801160600002152d19b0ce,38,1080,-4900,1
2025-06-27T16:08:17.325808100,e2801160600002152d19b0de,38,1508,-6400,1
2025-06-27T16:08:17.325808100,e2801160600002152d19b0fe,38,2852,-5000,1
2025-06-27T16:08:17.356180300,e2801160600002152d19b0fe,38,2880,-5000,1
2025-06-27T16:08:17.356180300,e2801160600002152d19b0de,38,1516,-6400,1
2025-06-27T16:08:17.356180300,e2801160600002152d19da2e,38,2324,-4750,1
2025-06-27T16:08:17.356180300,e2801160600002152d19da3e,38,1596,-4850,1
2025-06-27T16:08:17.356180300,e2801160600002152d19b03e,38,1012,-5250,1
2025-06-27T16:08:17.356180300,e2801160600002152d19dace,38,3632,-6000,1
2025-06-27T16:08:17.356180300,e2801160600002152d19da1e,38,2112,-4700,1
2025-06-27T16:08:17.356180300,e2801160600002152d19da4e,38,3152,-6300,1
2025-06-27T16:08:17.356180300,e2801160600002152d19b00e,38,1020,-5250,1
2025-06-27T16:08:17.356180300,e2801160600002152d19b07e,38,640,-6400,1
2025-06-27T16:08:17.356180300,e2801160600002152d19da5e,38,2360,-5000,1
2025-06-27T16:08:17.356180300,e2801160600002152d19b0ce,38,1084,-4900,1
2025-06-27T16:08:17.356180300,e2801160600002152d19da4e,38,2724,-5350,2
2025-06-27T16:08:17.356180300,e2801160600002152d19b07e,38,1532,-5800,2
2025-06-27T16:08:17.356180300,e2801160600002152d19da1e,38,768,-5300,2
2025-06-27T16:08:17.356180300,e2801160600002152d19dace,38,96,-5300,2
2025-06-27T16:08:17.356180300,e2801160600002152d19da2e,38,1728,-5900,2
2025-06-27T16:08:17.356180300,e2801160600002152d19da3e,38,3768,-5700,2
2025-06-27T16:08:17.356180300,e2801160600002152d19da5e,38,3624,-5750,2
2025-06-27T16:08:17.356180300,e2801160600002152d19b00e,38,1072,-6300,2
2025-06-27T16:08:17.356180300,e2801160600002152d19b0de,38,2112,-5500,2
2025-06-27T16:08:17.356180300,e2801160600002152d19b03e,38,2056,-6050,2
2025-06-27T16:08:17.356180300,e2801160600002152d19b0fe,38,3648,-5750,2
2025-06-27T16:08:17.356180300,e2801160600002152d19b0ce,38,3684,-5850,2
2025-06-27T16:08:17.383940100,e2801160600002152d19da1e,38,776,-5200,2
2025-06-27T16:08:17.383940100,e2801160600002152d19b0fe,38,3648,-5800,2
2025-06-27T16:08:17.383940100,e2801160600002152d19da5e,38,3632,-5750,2
2025-06-27T16:08:17.383940100,e2801160600002152d19b00e,38,1104,-6300,2
2025-06-27T16:08:17.383940100,e2801160600002152d19b0ce,38,3712,-5850,2
2025-06-27T16:08:17.383940100,e2801160600002152d19da4e,38,2752,-5300,2
2025-06-27T16:08:17.383940100,e2801160600002152d19da2e,38,1748,-5850,2
2025-06-27T16:08:17.383940100,e2801160600002152d19dace,38,124,-5250,2
2025-06-27T16:08:17.383940100,e2801160600002152d19b07e,38,1512,-5750,2
2025-06-27T16:08:17.383940100,e2801160600002152d19da3e,38,3756,-5700,2
2025-06-27T16:08:17.383940100,e2801160600002152d19b0de,38,2100,-5500,2
2025-06-27T16:08:17.383940100,e2801160600002152d19b03e,38,2044,-6100,2
2025-06-27T16:08:17.383940100,e2801160600002152d19da4e,38,2040,-6600,3
2025-06-27T16:08:17.383940100,e2801160600002152d19da2e,38,560,-6600,3
2025-06-27T16:08:17.383940100,e2801160600002152d19b0fe,38,1316,-5600,3
2025-06-27T16:08:17.383940100,e2801160600002152d19da5e,38,992,-5550,3
2025-06-27T16:08:17.383940100,e2801160600002152d19da1e,38,1600,-5500,3
2025-06-27T16:08:17.383940100,e2801160600002152d19b00e,38,3096,-5550,3
2025-06-27T16:08:17.383940100,e2801160600002152d19b0ce,38,3280,-6250,3
2025-06-27T16:08:17.383940100,e2801160600002152d19dace,38,1604,-5350,3
2025-06-27T16:08:17.383940100,e2801160600002152d19b07e,38,2536,-5450,3
2025-06-27T16:08:17.383940100,e2801160600002152d19da3e,38,3568,-5650,3
2025-06-27T16:08:17.383940100,e2801160600002152d19b0de,38,1492,-6550,3
2025-06-27T16:08:17.415632300,e2801160600002152d19b0de,38,1472,-6500,3
2025-06-27T16:08:17.415632300,e2801160600002152d19b07e,38,2540,-5450,3
2025-06-27T16:08:17.415632300,e2801160600002152d19da3e,38,3556,-5650,3
2025-06-27T16:08:17.415632300,e2801160600002152d19b0fe,38,1296,-5600,3
2025-06-27T16:08:17.415632300,e2801160600002152d19da5e,38,1020,-5550,3
2025-06-27T16:08:17.415632300,e2801160600002152d19da1e,38,1600,-5500,3
2025-06-27T16:08:17.415632300,e2801160600002152d19da2e,38,216,-6850,3
2025-06-27T16:08:17.415632300,e2801160600002152d19b0ce,38,3300,-6200,3
2025-06-27T16:08:17.415632300,e2801160600002152d19b00e,38,3080,-5500,3
2025-06-27T16:08:17.415632300,e2801160600002152d19dace,38,1596,-5350,3
2025-06-27T16:08:17.415632300,e2801160600002152d19da4e,38,2164,-6600,3
2025-06-27T16:08:17.415632300,e2801160600002152d19da4e,38,3152,-6300,1
2025-06-27T16:08:17.415632300,e2801160600002152d19b0fe,38,2884,-5000,1
2025-06-27T16:08:17.415632300,e2801160600002152d19b0ce,38,1080,-4900,1
2025-06-27T16:08:17.415632300,e2801160600002152d19b00e,38,1028,-5250,1
2025-06-27T16:08:17.415632300,e2801160600002152d19b0de,38,1548,-6400,1
2025-06-27T16:08:17.415632300,e2801160600002152d19b03e,38,1028,-5300,1
2025-06-27T16:08:17.415632300,e2801160600002152d19da3e,38,1604,-4850,1
2025-06-27T16:08:17.415632300,e2801160600002152d19da2e,38,2316,-4750,1
2025-06-27T16:08:17.415632300,e2801160600002152d19da5e,38,2332,-5000,1
2025-06-27T16:08:17.415632300,e2801160600002152d19b07e,38,616,-6350,1
2025-06-27T16:08:17.415632300,e2801160600002152d19dace,38,3636,-5950,1
2025-06-27T16:08:17.415632300,e2801160600002152d19da1e,38,2108,-4700,1
2025-06-27T16:08:17.438654300,e2801160600002152d19b0de,38,1528,-6400,1
2025-06-27T16:08:17.438654300,e2801160600002152d19da5e,38,2344,-5000,1
2025-06-27T16:08:17.438654300,e2801160600002152d19b03e,38,1012,-5250,1
2025-06-27T16:08:17.438654300,e2801160600002152d19da3e,38,1576,-4850,1
2025-06-27T16:08:17.438654300,e2801160600002152d19b00e,38,1024,-5250,1
2025-06-27T16:08:17.438654300,e2801160600002152d19da2e,38,2328,-4750,1
2025-06-27T16:08:17.438654300,e2801160600002152d19b07e,38,588,-6350,1
2025-06-27T16:08:17.438654300,e2801160600002152d19b0ce,38,1080,-4900,1
2025-06-27T16:08:17.438654300,e2801160600002152d19da1e,38,2108,-4700,1
2025-06-27T16:08:17.438654300,e2801160600002152d19b0fe,38,2884,-5000,1
2025-06-27T16:08:17.438654300,e2801160600002152d19da4e,38,3088,-6300,1
2025-06-27T16:08:17.438654300,e2801160600002152d19dace,38,3624,-6000,1
2025-06-27T16:08:17.438654300,e2801160600002152d19b0fe,38,3668,-5800,2
2025-06-27T16:08:17.438654300,e2801160600002152d19da1e,38,792,-5250,2
2025-06-27T16:08:17.438654300,e2801160600002152d19dace,38,124,-5250,2
2025-06-27T16:08:17.438654300,e2801160600002152d19b07e,38,1508,-5800,2
2025-06-27T16:08:17.438654300,e2801160600002152d19da2e,38,1740,-5900,2
2025-06-27T16:08:17.438654300,e2801160600002152d19da4e,38,2740,-5300,2
2025-06-27T16:08:17.438654300,e2801160600002152d19b0ce,38,3684,-5850,2
2025-06-27T16:08:17.465577200,e2801160600002152d19da3e,39,2096,-5550,2
2025-06-27T16:08:17.465577200,e2801160600002152d19da5e,39,2156,-5350,2
2025-06-27T16:08:17.465577200,e2801160600002152d19b03e,39,4012,-5900,2
2025-06-27T16:08:17.465577200,e2801160600002152d19b0de,39,276,-5400,2
2025-06-27T16:08:17.465577200,e2801160600002152d19b00e,39,3424,-6350,2
2025-06-27T16:08:17.465577200,e2801160600002152d19b0de,39,300,-5400,2
2025-06-27T16:08:17.465577200,e2801160600002152d19da4e,39,1036,-5200,2
2025-06-27T16:08:17.465577200,e2801160600002152d19da2e,39,3972,-5850,2
2025-06-27T16:08:17.466587700,e2801160600002152d19da1e,39,3108,-5050,2
2025-06-27T16:08:17.466587700,e2801160600002152d19b03e,39,3984,-5900,2
2025-06-27T16:08:17.466587700,e2801160600002152d19dace,39,2388,-5050,2
2025-06-27T16:08:17.466587700,e2801160600002152d19da5e,39,2156,-5350,2
2025-06-27T16:08:17.466587700,e2801160600002152d19b07e,39,3604,-5650,2
2025-06-27T16:08:17.466587700,e2801160600002152d19da3e,39,2104,-5550,2
2025-06-27T16:08:17.466587700,e2801160600002152d19b00e,39,3404,-6400,2
2025-06-27T16:08:17.466587700,e2801160600002152d19b0fe,39,2092,-6050,2
2025-06-27T16:08:17.466587700,e2801160600002152d19b0ce,39,1784,-5550,2
2025-06-27T16:08:17.499552200,e2801160600002152d19b00e,39,1180,-5400,3
2025-06-27T16:08:17.499552200,e2801160600002152d19da1e,39,4044,-5400,3
2025-06-27T16:08:17.499552200,e2801160600002152d19da4e,39,1124,-6300,3
2025-06-27T16:08:17.499552200,e2801160600002152d19b03e,39,1096,-6100,3
2025-06-27T16:08:17.499552200,e2801160600002152d19da3e,39,1608,-5550,3
2025-06-27T16:08:17.499552200,e2801160600002152d19b0ce,39,1496,-6150,3
2025-06-27T16:08:17.499552200,e2801160600002152d19dace,39,36,-5550,3
2025-06-27T16:08:17.499552200,e2801160600002152d19da5e,39,3436,-5450,3
2025-06-27T16:08:17.499552200,e2801160600002152d19b0fe,39,48,-5800,3
2025-06-27T16:08:17.499552200,e2801160600002152d19b07e,39,920,-5350,3
2025-06-27T16:08:17.499552200,e2801160600002152d19b00e,39,1156,-5400,3
2025-06-27T16:08:17.499552200,e2801160600002152d19da4e,39,1160,-6300,3
2025-06-27T16:08:17.499552200,e2801160600002152d19b07e,39,912,-5350,3
2025-06-27T16:08:17.499552200,e2801160600002152d19da3e,39,1616,-5550,3
2025-06-27T16:08:17.499552200,e2801160600002152d19da5e,39,3440,-5400,3
2025-06-27T16:08:17.499552200,e2801160600002152d19b03e,39,1180,-6150,3
