time,id,channel,phase,rssi,antenna
2025-06-28T11:12:22.713356500,e2801160600002152d19da2e,38,1260,-5000,1
2025-06-28T11:12:22.713356500,e2801160600002152d19da3e,38,520,-4900,1
2025-06-28T11:12:22.713356500,e2801160600002152d19b00e,38,636,-5900,1
2025-06-28T11:12:22.747045100,e2801160600002152d19b0de,38,784,-6500,1
2025-06-28T11:12:22.747045100,e2801160600002152d19da5e,38,1644,-4650,1
2025-06-28T11:12:22.747045100,e2801160600002152d19da3e,38,532,-4950,1
2025-06-28T11:12:22.747045100,e2801160600002152d19dace,38,2424,-5900,1
2025-06-28T11:12:22.747045100,e2801160600002152d19da4e,38,3424,-5250,1
2025-06-28T11:12:22.747045100,e2801160600002152d19b07e,38,2436,-6400,1
2025-06-28T11:12:22.747045100,e2801160600002152d19b0ce,38,116,-5450,1
2025-06-28T11:12:22.747045100,e2801160600002152d19da1e,38,1888,-5200,1
2025-06-28T11:12:22.747045100,e2801160600002152d19b0fe,38,3420,-5500,1
2025-06-28T11:12:22.747045100,e2801160600002152d19da2e,38,1260,-5000,1
2025-06-28T11:12:22.747045100,e2801160600002152d19b00e,38,584,-5950,1
2025-06-28T11:12:22.747045100,e2801160600002152d19b03e,38,2568,-5650,1
2025-06-28T11:12:22.747045100,e2801160600002152d19da5e,38,184,-6050,2
2025-06-28T11:12:22.747045100,e2801160600002152d19b03e,38,588,-6000,2
2025-06-28T11:12:22.749027400,e2801160600002152d19b0ce,38,2500,-5650,2
2025-06-28T11:12:22.749027400,e2801160600002152d19da3e,38,1992,-5850,2
2025-06-28T11:12:22.749027400,e2801160600002152d19da2e,38,3524,-6150,2
2025-06-28T11:12:22.749027400,e2801160600002152d19b0de,38,308,-5900,2
2025-06-28T11:12:22.749027400,e2801160600002152d19dace,38,3348,-5700,2
2025-06-28T11:12:22.749027400,e2801160600002152d19da1e,38,1924,-5800,2
2025-06-28T11:12:22.749027400,e2801160600002152d19b0fe,38,3260,-6400,2
2025-06-28T11:12:22.749027400,e2801160600002152d19da4e,38,1928,-6900,2
2025-06-28T11:12:22.749027400,e2801160600002152d19b00e,38,3368,-6950,2
2025-06-28T11:12:22.781496600,e2801160600002152d19b03e,38,576,-6000,2
2025-06-28T11:12:22.781496600,e2801160600002152d19b00e,38,3292,-6900,2
2025-06-28T11:12:22.781496600,e2801160600002152d19da1e,38,1940,-5800,2
2025-06-28T11:12:22.781496600,e2801160600002152d19da3e,38,2016,-5850,2
2025-06-28T11:12:22.781496600,e2801160600002152d19b0ce,38,2544,-5700,2
2025-06-28T11:12:22.781496600,e2801160600002152d19da4e,38,1980,-6850,2
2025-06-28T11:12:22.781496600,e2801160600002152d19b0de,38,280,-5900,2
2025-06-28T11:12:22.781496600,e2801160600002152d19da2e,38,3568,-6150,2
2025-06-28T11:12:22.781496600,e2801160600002152d19dace,38,3340,-5700,2
2025-06-28T11:12:22.781496600,e2801160600002152d19da5e,38,228,-6050,2
2025-06-28T11:12:22.782618200,e2801160600002152d19b0fe,38,3236,-6450,2
2025-06-28T11:12:22.782618200,e2801160600002152d19b0fe,38,2680,-5050,3
2025-06-28T11:12:22.782618200,e2801160600002152d19da5e,38,2436,-5800,3
2025-06-28T11:12:22.782618200,e2801160600002152d19da4e,38,856,-4650,3
2025-06-28T11:12:22.782618200,e2801160600002152d19da3e,38,12,-5000,3
2025-06-28T11:12:22.782618200,e2801160600002152d19b03e,38,2464,-5000,3
2025-06-28T11:12:22.782618200,e2801160600002152d19b07e,38,1424,-5450,3
2025-06-28T11:12:22.782618200,e2801160600002152d19da1e,38,2192,-6450,3
2025-06-28T11:12:22.782618200,e2801160600002152d19b0de,38,4032,-5800,3
2025-06-28T11:12:22.782618200,e2801160600002152d19b00e,38,760,-5350,3
2025-06-28T11:12:22.782618200,e2801160600002152d19dace,38,1384,-5050,3
2025-06-28T11:12:22.782618200,e2801160600002152d19da2e,38,1240,-5800,3
2025-06-28T11:12:22.782618200,e2801160600002152d19b0ce,38,3708,-5350,3
2025-06-28T11:12:22.811977900,e2801160600002152d19b03e,38,2472,-5000,3
2025-06-28T11:12:22.811977900,e2801160600002152d19b07e,38,1432,-5500,3
2025-06-28T11:12:22.811977900,e2801160600002152d19b0fe,38,2664,-5100,3
2025-06-28T11:12:22.811977900,e2801160600002152d19da3e,38,20,-5000,3
2025-06-28T11:12:22.811977900,e2801160600002152d19da4e,38,864,-4600,3
2025-06-28T11:12:22.811977900,e2801160600002152d19b0ce,38,3708,-5350,3
2025-06-28T11:12:22.811977900,e2801160600002152d19da5e,38,2440,-5850,3
2025-06-28T11:12:22.811977900,e2801160600002152d19b0de,38,4044,-5900,3
2025-06-28T11:12:22.811977900,e2801160600002152d19da1e,38,2248,-6550,3
2025-06-28T11:12:22.811977900,e2801160600002152d19dace,38,1400,-5050,3
2025-06-28T11:12:22.812977400,e2801160600002152d19b00e,38,744,-5350,3
2025-06-28T11:12:22.812977400,e2801160600002152d19da2e,38,1284,-5800,3
2025-06-28T11:12:22.812977400,e2801160600002152d19da3e,38,532,-4950,1
2025-06-28T11:12:22.812977400,e2801160600002152d19da4e,38,3420,-5250,1
2025-06-28T11:12:22.812977400,e2801160600002152d19b00e,38,592,-5950,1
2025-06-28T11:12:22.812977400,e2801160600002152d19da2e,38,1292,-5000,1
2025-06-28T11:12:22.812977400,e2801160600002152d19b07e,38,2504,-6450,1
2025-06-28T11:12:22.812977400,e2801160600002152d19b0de,38,704,-6500,1
2025-06-28T11:12:22.812977400,e2801160600002152d19da1e,38,1920,-5250,1
2025-06-28T11:12:22.812977400,e2801160600002152d19da5e,38,1636,-4600,1
2025-06-28T11:12:22.812977400,e2801160600002152d19b0fe,38,3396,-5450,1
2025-06-28T11:12:22.812977400,e2801160600002152d19dace,38,2456,-5900,1
2025-06-28T11:12:22.812977400,e2801160600002152d19b0ce,38,128,-5450,1
2025-06-28T11:12:22.812977400,e2801160600002152d19b03e,38,2576,-5650,1
2025-06-28T11:12:22.842447200,e2801160600002152d19b0ce,38,132,-5450,1
2025-06-28T11:12:22.843446700,e2801160600002152d19b0fe,38,3420,-5500,1
2025-06-28T11:12:22.843446700,e2801160600002152d19b03e,38,2584,-5650,1
2025-06-28T11:12:22.843446700,e2801160600002152d19dace,38,2472,-5900,1
2025-06-28T11:12:22.843446700,e2801160600002152d19da1e,38,1924,-5250,1
2025-06-28T11:12:22.843446700,e2801160600002152d19b07e,38,2524,-6450,1
2025-06-28T11:12:22.843446700,e2801160600002152d19da3e,38,516,-4950,1
2025-06-28T11:12:22.843446700,e2801160600002152d19da2e,38,1276,-5000,1
2025-06-28T11:12:22.843446700,e2801160600002152d19da5e,38,1640,-4650,1
2025-06-28T11:12:22.843446700,e2801160600002152d19da4e,38,3424,-5250,1
2025-06-28T11:12:22.843446700,e2801160600002152d19b00e,38,588,-6000,1
2025-06-28T11:12:22.843446700,e2801160600002152d19b0de,38,832,-6450,1
2025-06-28T11:12:22.843446700,e2801160600002152d19da5e,38,276,-6100,2
2025-06-28T11:12:22.843446700,e2801160600002152d19da2e,38,3504,-6150,2
2025-06-28T11:12:22.843446700,e2801160600002152d19da4e,38,1884,-6950,2
2025-06-28T11:12:22.843446700,e2801160600002152d19b03e,38,572,-6000,2
2025-06-28T11:12:22.843446700,e2801160600002152d19b00e,38,3468,-6950,2
2025-06-28T11:12:22.843446700,e2801160600002152d19b0ce,38,2488,-5650,2
2025-06-28T11:12:22.843446700,e2801160600002152d19da1e,38,1924,-5800,2
2025-06-28T11:12:22.843446700,e2801160600002152d19da3e,38,2028,-5850,2
2025-06-28T11:12:22.843446700,e2801160600002152d19b0fe,38,3252,-6400,2
2025-06-28T11:12:22.843446700,e2801160600002152d19b0de,38,296,-5950,2
2025-06-28T11:12:22.843446700,e2801160600002152d19dace,38,3380,-5750,2
2025-06-28T11:12:22.872247500,e2801160600002152d19b0fe,38,3296,-6450,2
2025-06-28T11:12:22.873242100,e2801160600002152d19b00e,38,3492,-6750,2
2025-06-28T11:12:22.873242100,e2801160600002152d19da1e,38,1940,-5850,2
2025-06-28T11:12:22.873242100,e2801160600002152d19dace,38,3364,-5750,2
2025-06-28T11:12:22.873242100,e2801160600002152d19b03e,38,608,-5950,2
2025-06-28T11:12:22.873242100,e2801160600002152d19b0de,38,296,-5950,2
2025-06-28T11:12:22.873242100,e2801160600002152d19b0ce,38,2480,-5650,2
2025-06-28T11:12:22.873242100,e2801160600002152d19da3e,38,2016,-5850,2
2025-06-28T11:12:22.873242100,e2801160600002152d19da2e,38,3444,-6150,2
2025-06-28T11:12:22.873242100,e2801160600002152d19da5e,38,196,-6100,2
2025-06-28T11:12:22.873242100,e2801160600002152d19da4e,38,2004,-7000,2
2025-06-28T11:12:22.873242100,e2801160600002152d19b0de,38,4040,-5800,3
2025-06-28T11:12:22.873242100,e2801160600002152d19b00e,38,744,-5300,3
2025-06-28T11:12:22.873242100,e2801160600002152d19da2e,38,1256,-5800,3
2025-06-28T11:12:22.873242100,e2801160600002152d19b07e,38,1420,-5500,3
2025-06-28T11:12:22.873242100,e2801160600002152d19b0ce,38,3736,-5350,3
2025-06-28T11:12:22.873242100,e2801160600002152d19da5e,38,2424,-5800,3
2025-06-28T11:12:22.873242100,e2801160600002152d19da4e,38,860,-4650,3
2025-06-28T11:12:22.873242100,e2801160600002152d19b03e,38,2488,-5000,3
2025-06-28T11:12:22.873242100,e2801160600002152d19da1e,38,2272,-6450,3
2025-06-28T11:12:22.873242100,e2801160600002152d19dace,38,1408,-5050,3
2025-06-28T11:12:22.873242100,e2801160600002152d19b0fe,38,2704,-5050,3
2025-06-28T11:12:22.873242100,e2801160600002152d19da3e,38,20,-4950,3
2025-06-28T11:12:22.905997,e2801160600002152d19da5e,38,2424,-5800,3
2025-06-28T11:12:22.905997,e2801160600002152d19dace,38,1408,-5100,3
2025-06-28T11:12:22.905997,e2801160600002152d19da3e,38,8,-4950,3
2025-06-28T11:12:22.905997,e2801160600002152d19da2e,38,1264,-5800,3
2025-06-28T11:12:22.905997,e2801160600002152d19b0ce,38,3696,-5300,3
2025-06-28T11:12:22.905997,e2801160600002152d19b00e,38,744,-5300,3
2025-06-28T11:12:22.905997,e2801160600002152d19b0de,38,4044,-5850,3
2025-06-28T11:12:22.905997,e2801160600002152d19b0fe,38,2688,-5050,3
2025-06-28T11:12:22.905997,e2801160600002152d19da4e,38,872,-4650,3
2025-06-28T11:12:22.905997,e2801160600002152d19b03e,38,2476,-5000,3
2025-06-28T11:12:22.905997,e2801160600002152d19da1e,38,2300,-6500,3
2025-06-28T11:12:22.905997,e2801160600002152d19b07e,38,1440,-5500,3
2025-06-28T11:12:22.905997,e2801160600002152d19da3e,38,512,-4950,1
2025-06-28T11:12:22.905997,e2801160600002152d19da5e,38,1640,-4600,1
2025-06-28T11:12:22.905997,e2801160600002152d19da2e,38,1284,-5000,1
2025-06-28T11:12:22.905997,e2801160600002152d19b0ce,38,116,-5450,1
2025-06-28T11:12:22.905997,e2801160600002152d19dace,38,2448,-5900,1
2025-06-28T11:12:22.905997,e2801160600002152d19da4e,38,3400,-5300,1
2025-06-28T11:12:22.905997,e2801160600002152d19b07e,38,2524,-6400,1
2025-06-28T11:12:22.905997,e2801160600002152d19b0de,38,880,-6550,1
2025-06-28T11:12:22.905997,e2801160600002152d19da1e,38,1892,-5250,1
2025-06-28T11:12:22.905997,e2801160600002152d19b03e,38,2596,-5650,1
2025-06-28T11:12:22.905997,e2801160600002152d19b0fe,38,3400,-5500,1
2025-06-28T11:12:22.905997,e2801160600002152d19b00e,38,620,-6000,1
2025-06-28T11:12:22.943969100,e2801160600002152d19da3e,38,524,-4950,1
2025-06-28T11:12:22.944968300,e2801160600002152d19da1e,38,1900,-5250,1
2025-06-28T11:12:22.944968300,e2801160600002152d19da2e,38,1288,-5000,1
2025-06-28T11:12:22.944968300,e2801160600002152d19b0ce,38,104,-5500,1
2025-06-28T11:12:22.944968300,e2801160600002152d19da4e,38,3404,-5300,1
2025-06-28T11:12:22.944968300,e2801160600002152d19b0fe,38,3404,-5500,1
2025-06-28T11:12:22.944968300,e2801160600002152d19b0de,38,872,-6450,1
2025-06-28T11:12:22.944968300,e2801160600002152d19dace,38,2440,-5900,1
2025-06-28T11:12:22.944968300,e2801160600002152d19da5e,38,1620,-4600,1
2025-06-28T11:12:22.944968300,e2801160600002152d19b00e,38,588,-5950,1
2025-06-28T11:12:22.944968300,e2801160600002152d19b03e,39,2704,-5600,1
2025-06-28T11:12:22.944968300,e2801160600002152d19b07e,39,2588,-6400,1
2025-06-28T11:12:22.944968300,e2801160600002152d19b0ce,39,2632,-5650,2
2025-06-28T11:12:22.944968300,e2801160600002152d19b0de,39,388,-5900,2
2025-06-28T11:12:22.944968300,e2801160600002152d19da5e,39,296,-6050,2
2025-06-28T11:12:22.944968300,e2801160600002152d19da2e,39,3588,-6200,2
2025-06-28T11:12:22.944968300,e2801160600002152d19b00e,39,3488,-6900,2
2025-06-28T11:12:22.944968300,e2801160600002152d19da3e,39,2184,-5850,2
2025-06-28T11:12:22.944968300,e2801160600002152d19dace,39,3476,-5750,2
2025-06-28T11:12:22.944968300,e2801160600002152d19b03e,39,740,-5900,2
2025-06-28T11:12:22.944968300,e2801160600002152d19da1e,39,2104,-5800,2
2025-06-28T11:12:22.944968300,e2801160600002152d19b0fe,39,3416,-6400,2
2025-06-28T11:12:22.944968300,e2801160600002152d19da4e,39,2116,-6900,2
2025-06-28T11:12:22.968602800,e2801160600002152d19b0de,39,396,-5900,2
2025-06-28T11:12:22.968602800,e2801160600002152d19da4e,39,2204,-6850,2
2025-06-28T11:12:22.968602800,e2801160600002152d19da5e,39,336,-6100,2
2025-06-28T11:12:22.968602800,e2801160600002152d19b0ce,39,2656,-5650,2
2025-06-28T11:12:22.968602800,e2801160600002152d19b0fe,39,3420,-6450,2
2025-06-28T11:12:22.968602800,e2801160600002152d19da3e,39,2152,-5850,2
2025-06-28T11:12:22.968602800,e2801160600002152d19da1e,39,2172,-5800,2
2025-06-28T11:12:22.968602800,e2801160600002152d19da2e,39,3608,-6150,2
2025-06-28T11:12:22.968602800,e2801160600002152d19dace,39,3492,-5800,2
2025-06-28T11:12:22.968602800,e2801160600002152d19b03e,39,752,-5950,2
2025-06-28T11:12:22.968602800,e2801160600002152d19b00e,39,3400,-6950,2
2025-06-28T11:12:22.983602200,e2801160600002152d19dace,39,1524,-5100,3
2025-06-28T11:12:22.983602200,e2801160600002152d19b0ce,39,3824,-5300,3
2025-06-28T11:12:22.983602200,e2801160600002152d19b03e,39,2600,-5000,3
2025-06-28T11:12:22.983602200,e2801160600002152d19da5e,39,2616,-5900,3
2025-06-28T11:12:22.983602200,e2801160600002152d19da4e,39,980,-4700,3
2025-06-28T11:12:22.983602200,e2801160600002152d19da3e,39,144,-4900,3
2025-06-28T11:12:22.983602200,e2801160600002152d19b0fe,39,2772,-5000,3
2025-06-28T11:12:22.983602200,e2801160600002152d19b0de,39,68,-5850,3
2025-06-28T11:12:22.983602200,e2801160600002152d19da2e,39,1380,-5800,3
2025-06-28T11:12:22.983602200,e2801160600002152d19b07e,39,1524,-5500,3
2025-06-28T11:12:22.983602200,e2801160600002152d19b00e,39,856,-5350,3
2025-06-28T11:12:22.983602200,e2801160600002152d19da1e,39,2280,-6500,3
2025-06-28T11:12:22.983602200,e2801160600002152d19da4e,39,1004,-4650,3
2025-06-28T11:12:22.983602200,e2801160600002152d19b0fe,39,2780,-5000,3
2025-06-28T11:12:22.986599100,e2801160600002152d19b03e,39,2596,-5000,3
2025-06-28T11:12:22.986599100,e2801160600002152d19b0de,39,52,-5850,3
2025-06-28T11:12:22.986599100,e2801160600002152d19da3e,39,132,-4900,3
2025-06-28T11:12:22.986599100,e2801160600002152d19dace,39,1536,-5150,3
2025-06-28T11:12:22.986599100,e2801160600002152d19da1e,39,2216,-6550,3
2025-06-28T11:12:22.986599100,e2801160600002152d19da5e,39,2572,-5800,3
2025-06-28T11:12:22.986599100,e2801160600002152d19b00e,39,860,-5350,3
2025-06-28T11:12:22.986599100,e2801160600002152d19b0ce,39,3832,-5350,3
2025-06-28T11:12:22.986599100,e2801160600002152d19b07e,39,1548,-5500,3
2025-06-28T11:12:22.986599100,e2801160600002152d19da2e,39,1364,-5850,3
2025-06-28T11:12:23.013323300,e2801160600002152d19da3e,39,644,-4900,1
2025-06-28T11:12:23.013323300,e2801160600002152d19b0ce,39,248,-5400,1
2025-06-28T11:12:23.013323300,e2801160600002152d19da5e,39,1780,-4600,1
2025-06-28T11:12:23.013323300,e2801160600002152d19b07e,39,2636,-6450,1
2025-06-28T11:12:23.013323300,e2801160600002152d19b03e,39,2684,-5550,1
2025-06-28T11:12:23.013323300,e2801160600002152d19da1e,39,2044,-5300,1
2025-06-28T11:12:23.013323300,e2801160600002152d19da4e,39,3592,-5350,1
2025-06-28T11:12:23.013323300,e2801160600002152d19da2e,39,1404,-5050,1
2025-06-28T11:12:23.013323300,e2801160600002152d19b0fe,39,3504,-5550,1
2025-06-28T11:12:23.013323300,e2801160600002152d19b0de,39,892,-6600,1
2025-06-28T11:12:23.013323300,e2801160600002152d19b00e,39,716,-5950,1
2025-06-28T11:12:23.013323300,e2801160600002152d19dace,39,2592,-5850,1
2025-06-28T11:12:23.013323300,e2801160600002152d19b0de,39,1036,-6600,1
2025-06-28T11:12:23.014368400,e2801160600002152d19b03e,39,2704,-5600,1
2025-06-28T11:12:23.014368400,e2801160600002152d19b00e,39,756,-5950,1
2025-06-28T11:12:23.014368400,e2801160600002152d19da1e,39,2056,-5350,1
2025-06-28T11:12:23.014368400,e2801160600002152d19da4e,39,3580,-5300,1
2025-06-28T11:12:23.014368400,e2801160600002152d19da2e,39,1428,-5050,1
2025-06-28T11:12:23.014368400,e2801160600002152d19b0fe,39,3492,-5550,1
2025-06-28T11:12:23.014368400,e2801160600002152d19da5e,39,1768,-4600,1
2025-06-28T11:12:23.014368400,e2801160600002152d19b0ce,39,240,-5450,1
2025-06-28T11:12:23.014368400,e2801160600002152d19da3e,39,664,-4900,1
2025-06-28T11:12:23.014368400,e2801160600002152d19b07e,39,2596,-6450,1
2025-06-28T11:12:23.014368400,e2801160600002152d19dace,39,2560,-5900,1
2025-06-28T11:12:23.049364800,e2801160600002152d19b00e,39,3532,-6800,2
2025-06-28T11:12:23.049364800,e2801160600002152d19da1e,39,2092,-5800,2
2025-06-28T11:12:23.049364800,e2801160600002152d19da3e,39,2168,-5850,2
2025-06-28T11:12:23.049364800,e2801160600002152d19dace,39,3512,-5800,2
2025-06-28T11:12:23.049364800,e2801160600002152d19b0ce,39,2648,-5700,2
2025-06-28T11:12:23.049364800,e2801160600002152d19b03e,39,716,-5900,2
2025-06-28T11:12:23.049364800,e2801160600002152d19da4e,39,1972,-6850,2
2025-06-28T11:12:23.049364800,e2801160600002152d19da5e,39,320,-6050,2
2025-06-28T11:12:23.049364800,e2801160600002152d19b0de,39,388,-5900,2
2025-06-28T11:12:23.049364800,e2801160600002152d19b0fe,39,3428,-6400,2
2025-06-28T11:12:23.049364800,e2801160600002152d19da2e,39,3624,-6200,2
2025-06-28T11:12:23.049364800,e2801160600002152d19da2e,39,3660,-6250,2
2025-06-28T11:12:23.049364800,e2801160600002152d19dace,39,3524,-5800,2
2025-06-28T11:12:23.049364800,e2801160600002152d19da5e,39,364,-6050,2
2025-06-28T11:12:23.049364800,e2801160600002152d19b00e,39,3520,-6850,2
2025-06-28T11:12:23.049364800,e2801160600002152d19da3e,39,2136,-5850,2
2025-06-28T11:12:23.049364800,e2801160600002152d19b0de,39,440,-5900,2
2025-06-28T11:12:23.049364800,e2801160600002152d19b03e,39,712,-5950,2
2025-06-28T11:12:23.049364800,e2801160600002152d19b0fe,39,3348,-6400,2
2025-06-28T11:12:23.049364800,e2801160600002152d19da1e,39,2136,-5850,2
2025-06-28T11:12:23.049364800,e2801160600002152d19b0ce,39,2640,-5650,2
2025-06-28T11:12:23.049364800,e2801160600002152d19da4e,39,2040,-6950,2
2025-06-28T11:12:23.080114900,e2801160600002152d19b07e,39,1552,-5550,3
2025-06-28T11:12:23.080114900,e2801160600002152d19da2e,39,1364,-5800,3
2025-06-28T11:12:23.080114900,e2801160600002152d19da4e,39,1004,-4750,3
2025-06-28T11:12:23.080114900,e2801160600002152d19dace,39,1544,-5150,3
2025-06-28T11:12:23.080114900,e2801160600002152d19da5e,39,2596,-5800,3
2025-06-28T11:12:23.080114900,e2801160600002152d19b0fe,39,2784,-5000,3
2025-06-28T11:12:23.080114900,e2801160600002152d19b0de,39,40,-5850,3
2025-06-28T11:12:23.080114900,e2801160600002152d19b0ce,39,3832,-5350,3
2025-06-28T11:12:23.080114900,e2801160600002152d19b00e,39,880,-5350,3
2025-06-28T11:12:23.080114900,e2801160600002152d19da3e,39,144,-4950,3
2025-06-28T11:12:23.080114900,e2801160600002152d19b03e,39,2644,-5000,3
2025-06-28T11:12:23.080114900,e2801160600002152d19da1e,39,2312,-6450,3
2025-06-28T11:12:23.080114900,e2801160600002152d19b0fe,39,2796,-5050,3
2025-06-28T11:12:23.080114900,e2801160600002152d19da2e,39,1416,-5850,3
2025-06-28T11:12:23.080114900,e2801160600002152d19b03e,39,2608,-5000,3
2025-06-28T11:12:23.080114900,e2801160600002152d19dace,39,1548,-5100,3
2025-06-28T11:12:23.080114900,e2801160600002152d19b0de,39,64,-5850,3
2025-06-28T11:12:23.080114900,e2801160600002152d19da4e,39,1000,-4700,3
2025-06-28T11:12:23.080114900,e2801160600002152d19da5e,39,2564,-5850,3
2025-06-28T11:12:23.080114900,e2801160600002152d19b07e,39,1564,-5550,3
2025-06-28T11:12:23.080114900,e2801160600002152d19da3e,39,112,-4950,3
2025-06-28T11:12:23.080114900,e2801160600002152d19da1e,39,2212,-6450,3
2025-06-28T11:12:23.080114900,e2801160600002152d19b0ce,39,3840,-5350,3
2025-06-28T11:12:23.080114900,e2801160600002152d19b00e,39,852,-5350,3
2025-06-28T11:12:23.107801400,e2801160600002152d19b0de,39,892,-6750,1
2025-06-28T11:12:23.107801400,e2801160600002152d19da1e,39,2104,-5250,1
2025-06-28T11:12:23.107801400,e2801160600002152d19da3e,39,700,-4850,1
2025-06-28T11:12:23.107801400,e2801160600002152d19dace,39,2612,-5900,1
2025-06-28T11:12:23.107801400,e2801160600002152d19da5e,39,1764,-4650,1
2025-06-28T11:12:23.107801400,e2801160600002152d19b0ce,39,188,-5450,1
2025-06-28T11:12:23.107801400,e2801160600002152d19b0fe,39,3452,-5550,1
2025-06-28T11:12:23.107801400,e2801160600002152d19da4e,39,3592,-5350,1
2025-06-28T11:12:23.107801400,e2801160600002152d19da2e,39,1416,-5050,1
2025-06-28T11:12:23.107801400,e2801160600002152d19b00e,39,676,-5900,1
2025-06-28T11:12:23.107801400,e2801160600002152d19b03e,39,2648,-5600,1
2025-06-28T11:12:23.107801400,e2801160600002152d19b0de,39,932,-6750,1
2025-06-28T11:12:23.107801400,e2801160600002152d19da3e,39,716,-4900,1
2025-06-28T11:12:23.107801400,e2801160600002152d19da5e,39,1768,-4650,1
2025-06-28T11:12:23.107801400,e2801160600002152d19b00e,39,664,-5850,1
2025-06-28T11:12:23.107801400,e2801160600002152d19da4e,39,3632,-5300,1
2025-06-28T11:12:23.107801400,e2801160600002152d19da2e,39,1392,-5050,1
2025-06-28T11:12:23.107801400,e2801160600002152d19da1e,39,2116,-5250,1
2025-06-28T11:12:23.107801400,e2801160600002152d19b0fe,39,3416,-5500,1
2025-06-28T11:12:23.107801400,e2801160600002152d19dace,39,2624,-5900,1
2025-06-28T11:12:23.107801400,e2801160600002152d19b0ce,39,220,-5450,1
2025-06-28T11:12:23.107801400,e2801160600002152d19b03e,39,2672,-5600,1
2025-06-28T11:12:23.143706300,e2801160600002152d19b00e,40,1640,-6950,2
2025-06-28T11:12:23.144704,e2801160600002152d19b03e,40,3020,-5750,2
2025-06-28T11:12:23.144704,e2801160600002152d19da5e,40,2364,-5750,2
2025-06-28T11:12:23.144704,e2801160600002152d19dace,40,1556,-6250,2
