time,id,channel,phase,rssi,antenna
2025-06-28T11:11:34.936540900,e2801160600002152d19da4e,21,3128,-4850,3
2025-06-28T11:11:34.936540900,e2801160600002152d19b0de,21,1616,-5350,3
2025-06-28T11:11:34.936540900,e2801160600002152d19b00e,21,2752,-4950,3
2025-06-28T11:11:34.936540900,e2801160600002152d19da1e,21,264,-6000,3
2025-06-28T11:11:34.936540900,e2801160600002152d19dace,21,3780,-4700,3
2025-06-28T11:11:34.936540900,e2801160600002152d19b0de,21,1892,-5600,1
2025-06-28T11:11:34.936540900,e2801160600002152d19da4e,21,696,-5150,1
2025-06-28T11:11:34.936540900,e2801160600002152d19da3e,21,2264,-5350,1
2025-06-28T11:11:34.936540900,e2801160600002152d19b00e,21,3164,-5800,1
2025-06-28T11:11:34.936540900,e2801160600002152d19b03e,21,584,-5350,1
2025-06-28T11:11:34.936540900,e2801160600002152d19dace,21,196,-6500,1
2025-06-28T11:11:34.936540900,e2801160600002152d19da5e,21,3548,-4800,1
2025-06-28T11:11:34.936540900,e2801160600002152d19da1e,21,120,-5100,1
2025-06-28T11:11:34.936540900,e2801160600002152d19da2e,21,2856,-4800,1
2025-06-28T11:11:34.936540900,e2801160600002152d19b0fe,21,1264,-4950,1
2025-06-28T11:11:34.936540900,e2801160600002152d19b0ce,21,2112,-5450,1
2025-06-28T11:11:34.936540900,e2801160600002152d19b07e,21,212,-6300,1
2025-06-28T11:11:34.964603300,e2801160600002152d19b0ce,21,2088,-5450,1
2025-06-28T11:11:34.964603300,e2801160600002152d19b00e,21,3188,-5800,1
2025-06-28T11:11:34.964603300,e2801160600002152d19da4e,21,708,-5150,1
2025-06-28T11:11:34.964603300,e2801160600002152d19da1e,21,140,-5100,1
2025-06-28T11:11:34.964603300,e2801160600002152d19b0fe,21,1280,-4950,1
2025-06-28T11:11:34.964603300,e2801160600002152d19da3e,21,2296,-5400,1
2025-06-28T11:11:34.964603300,e2801160600002152d19da2e,21,2844,-4850,1
2025-06-28T11:11:34.964603300,e2801160600002152d19b03e,21,612,-5350,1
2025-06-28T11:11:34.964603300,e2801160600002152d19b0de,21,1868,-5600,1
2025-06-28T11:11:34.964603300,e2801160600002152d19da5e,21,3576,-4850,1
2025-06-28T11:11:34.964603300,e2801160600002152d19dace,21,292,-6550,1
2025-06-28T11:11:34.964603300,e2801160600002152d19b07e,21,132,-6300,1
2025-06-28T11:11:34.964603300,e2801160600002152d19da1e,21,3868,-5800,2
2025-06-28T11:11:34.964603300,e2801160600002152d19da3e,21,3720,-5550,2
2025-06-28T11:11:34.964603300,e2801160600002152d19b0de,21,2560,-6000,2
2025-06-28T11:11:34.964603300,e2801160600002152d19da4e,21,212,-6650,2
2025-06-28T11:11:34.964603300,e2801160600002152d19da2e,21,1008,-6500,2
2025-06-28T11:11:34.964603300,e2801160600002152d19b0ce,21,4032,-5700,2
2025-06-28T11:11:34.964603300,e2801160600002152d19b0fe,21,532,-6450,2
2025-06-28T11:11:34.964603300,e2801160600002152d19dace,21,740,-5800,2
2025-06-28T11:11:34.964603300,e2801160600002152d19da5e,21,2924,-6100,2
2025-06-28T11:11:34.964603300,e2801160600002152d19b00e,21,1408,-6650,2
2025-06-28T11:11:34.988668600,e2801160600002152d19b0de,21,2552,-6050,2
2025-06-28T11:11:34.988668600,e2801160600002152d19da5e,21,2912,-6100,2
2025-06-28T11:11:34.988668600,e2801160600002152d19b0ce,21,4060,-5700,2
2025-06-28T11:11:34.988668600,e2801160600002152d19da1e,21,3876,-5800,2
2025-06-28T11:11:34.988668600,e2801160600002152d19dace,21,764,-5800,2
2025-06-28T11:11:34.988668600,e2801160600002152d19da4e,21,68,-6600,2
2025-06-28T11:11:34.988668600,e2801160600002152d19b00e,21,1348,-6600,2
2025-06-28T11:11:34.988668600,e2801160600002152d19da3e,21,3736,-5500,2
2025-06-28T11:11:34.988668600,e2801160600002152d19b0fe,21,572,-6600,2
2025-06-28T11:11:34.988668600,e2801160600002152d19da2e,21,952,-6400,2
2025-06-28T11:11:34.988668600,e2801160600002152d19b00e,21,2856,-4900,3
2025-06-28T11:11:34.988668600,e2801160600002152d19b03e,21,192,-4850,3
2025-06-28T11:11:34.988668600,e2801160600002152d19da5e,21,168,-5400,3
2025-06-28T11:11:34.988668600,e2801160600002152d19da2e,21,3388,-5800,3
2025-06-28T11:11:34.988668600,e2801160600002152d19da3e,21,2400,-5200,3
2025-06-28T11:11:34.988668600,e2801160600002152d19b0fe,21,752,-5050,3
2025-06-28T11:11:34.988668600,e2801160600002152d19dace,21,3760,-4700,3
2025-06-28T11:11:34.988668600,e2801160600002152d19da4e,21,3168,-4800,3
2025-06-28T11:11:34.988668600,e2801160600002152d19b0ce,21,1740,-5100,3
2025-06-28T11:11:34.988668600,e2801160600002152d19b0de,21,1592,-5500,3
2025-06-28T11:11:34.988668600,e2801160600002152d19b07e,21,3740,-5250,3
2025-06-28T11:11:34.988668600,e2801160600002152d19da1e,21,4068,-6050,3
2025-06-28T11:11:35.027382600,e2801160600002152d19da1e,21,4088,-6100,3
2025-06-28T11:11:35.027382600,e2801160600002152d19da5e,21,196,-5400,3
2025-06-28T11:11:35.027382600,e2801160600002152d19dace,21,3756,-4700,3
2025-06-28T11:11:35.027382600,e2801160600002152d19da4e,21,3168,-4800,3
2025-06-28T11:11:35.027382600,e2801160600002152d19b0fe,21,752,-5000,3
2025-06-28T11:11:35.027382600,e2801160600002152d19b00e,21,2860,-4850,3
2025-06-28T11:11:35.027382600,e2801160600002152d19da2e,21,3368,-5800,3
2025-06-28T11:11:35.027382600,e2801160600002152d19b07e,21,3736,-5250,3
2025-06-28T11:11:35.027382600,e2801160600002152d19b0ce,21,1748,-5150,3
2025-06-28T11:11:35.027382600,e2801160600002152d19b03e,21,188,-4900,3
2025-06-28T11:11:35.027382600,e2801160600002152d19da3e,21,2412,-5250,3
2025-06-28T11:11:35.027382600,e2801160600002152d19b0de,21,1576,-5450,3
2025-06-28T11:11:35.027382600,e2801160600002152d19dace,21,940,-6650,1
2025-06-28T11:11:35.027382600,e2801160600002152d19b0ce,21,2156,-5450,1
2025-06-28T11:11:35.027382600,e2801160600002152d19b03e,21,532,-5300,1
2025-06-28T11:11:35.027382600,e2801160600002152d19da4e,21,900,-5350,1
2025-06-28T11:11:35.027382600,e2801160600002152d19b0fe,21,1204,-4800,1
2025-06-28T11:11:35.028382200,e2801160600002152d19da5e,21,3604,-4850,1
2025-06-28T11:11:35.028382200,e2801160600002152d19da2e,21,2856,-4900,1
2025-06-28T11:11:35.028382200,e2801160600002152d19b00e,21,3144,-5450,1
2025-06-28T11:11:35.028382200,e2801160600002152d19da1e,21,216,-5000,1
2025-06-28T11:11:35.028382200,e2801160600002152d19b0de,21,1960,-5850,1
2025-06-28T11:11:35.028382200,e2801160600002152d19da3e,21,2512,-5550,1
2025-06-28T11:11:35.073443400,e2801160600002152d19b03e,22,288,-5200,1
2025-06-28T11:11:35.073443400,e2801160600002152d19b0fe,22,804,-4800,1
2025-06-28T11:11:35.073443400,e2801160600002152d19da5e,22,3444,-4800,1
2025-06-28T11:11:35.073443400,e2801160600002152d19da4e,22,720,-5300,1
2025-06-28T11:11:35.073443400,e2801160600002152d19da3e,22,2412,-5550,1
2025-06-28T11:11:35.073443400,e2801160600002152d19b0de,22,1720,-5950,1
2025-06-28T11:11:35.073443400,e2801160600002152d19da1e,22,4064,-5000,1
2025-06-28T11:11:35.073443400,e2801160600002152d19b00e,22,2860,-5300,1
2025-06-28T11:11:35.073443400,e2801160600002152d19da2e,22,2680,-4950,1
2025-06-28T11:11:35.073443400,e2801160600002152d19dace,22,656,-6650,1
2025-06-28T11:11:35.073443400,e2801160600002152d19b0ce,22,2080,-5450,1
2025-06-28T11:11:35.073443400,e2801160600002152d19da3e,22,3428,-5450,2
2025-06-28T11:11:35.073443400,e2801160600002152d19b0fe,22,396,-6550,2
2025-06-28T11:11:35.073443400,e2801160600002152d19da1e,22,3640,-5850,2
2025-06-28T11:11:35.073443400,e2801160600002152d19da5e,22,2728,-6050,2
2025-06-28T11:11:35.073443400,e2801160600002152d19b0ce,22,3808,-5700,2
2025-06-28T11:11:35.073443400,e2801160600002152d19b03e,22,2992,-6400,2
2025-06-28T11:11:35.073443400,e2801160600002152d19b0de,22,2328,-6050,2
2025-06-28T11:11:35.073443400,e2801160600002152d19da4e,22,3904,-6550,2
2025-06-28T11:11:35.073443400,e2801160600002152d19da2e,22,708,-6350,2
2025-06-28T11:11:35.073443400,e2801160600002152d19dace,22,484,-5950,2
2025-06-28T11:11:35.093326800,e2801160600002152d19da3e,22,3400,-5450,2
2025-06-28T11:11:35.093326800,e2801160600002152d19da5e,22,2736,-6100,2
2025-06-28T11:11:35.093326800,e2801160600002152d19b0ce,22,3784,-5700,2
2025-06-28T11:11:35.093326800,e2801160600002152d19b0fe,22,356,-6500,2
2025-06-28T11:11:35.093326800,e2801160600002152d19b0de,22,2328,-5950,2
2025-06-28T11:11:35.093326800,e2801160600002152d19da1e,22,3644,-5800,2
2025-06-28T11:11:35.093326800,e2801160600002152d19dace,22,528,-5950,2
2025-06-28T11:11:35.093326800,e2801160600002152d19da4e,22,3888,-6500,2
2025-06-28T11:11:35.093326800,e2801160600002152d19b03e,22,2908,-6500,2
2025-06-28T11:11:35.093326800,e2801160600002152d19da2e,22,760,-6350,2
2025-06-28T11:11:35.111023100,e2801160600002152d19da5e,22,3984,-5550,3
2025-06-28T11:11:35.111023100,e2801160600002152d19da2e,22,3032,-5850,3
2025-06-28T11:11:35.111023100,e2801160600002152d19b07e,22,3516,-5150,3
2025-06-28T11:11:35.111023100,e2801160600002152d19b0ce,22,1624,-5050,3
2025-06-28T11:11:35.111023100,e2801160600002152d19b0de,22,1352,-5550,3
2025-06-28T11:11:35.111023100,e2801160600002152d19b03e,22,4024,-4900,3
2025-06-28T11:11:35.111023100,e2801160600002152d19da1e,22,3820,-6200,3
2025-06-28T11:11:35.111023100,e2801160600002152d19da3e,22,2300,-5150,3
2025-06-28T11:11:35.111023100,e2801160600002152d19dace,22,3516,-4700,3
2025-06-28T11:11:35.111023100,e2801160600002152d19da4e,22,2932,-4750,3
2025-06-28T11:11:35.111023100,e2801160600002152d19b0fe,22,420,-5050,3
2025-06-28T11:11:35.112018800,e2801160600002152d19b00e,22,2536,-4800,3
2025-06-28T11:11:35.112018800,e2801160600002152d19da1e,22,3868,-6150,3
2025-06-28T11:11:35.112018800,e2801160600002152d19da3e,22,2280,-5150,3
2025-06-28T11:11:35.112018800,e2801160600002152d19b07e,22,3500,-5200,3
2025-06-28T11:11:35.112018800,e2801160600002152d19da5e,22,3980,-5550,3
2025-06-28T11:11:35.112018800,e2801160600002152d19b00e,22,2524,-4850,3
2025-06-28T11:11:35.112018800,e2801160600002152d19da4e,22,2944,-4750,3
2025-06-28T11:11:35.112018800,e2801160600002152d19da2e,22,3004,-5850,3
2025-06-28T11:11:35.112018800,e2801160600002152d19b03e,22,4036,-4900,3
2025-06-28T11:11:35.112018800,e2801160600002152d19dace,22,3516,-4700,3
2025-06-28T11:11:35.112018800,e2801160600002152d19b0fe,22,420,-5050,3
2025-06-28T11:11:35.112018800,e2801160600002152d19b0de,22,1376,-5500,3
2025-06-28T11:11:35.112018800,e2801160600002152d19b0ce,22,1632,-5050,3
2025-06-28T11:11:35.142686900,e2801160600002152d19da1e,22,3916,-4900,1
2025-06-28T11:11:35.142686900,e2801160600002152d19da5e,22,3536,-4700,1
2025-06-28T11:11:35.142686900,e2801160600002152d19da3e,22,2532,-5250,1
2025-06-28T11:11:35.142686900,e2801160600002152d19b03e,22,308,-5300,1
2025-06-28T11:11:35.142686900,e2801160600002152d19da4e,22,824,-5250,1
2025-06-28T11:11:35.142686900,e2801160600002152d19b0ce,22,2180,-5400,1
2025-06-28T11:11:35.142686900,e2801160600002152d19da2e,22,2868,-4950,1
2025-06-28T11:11:35.142686900,e2801160600002152d19b0de,22,2208,-6200,1
2025-06-28T11:11:35.142686900,e2801160600002152d19dace,22,588,-6400,1
2025-06-28T11:11:35.142686900,e2801160600002152d19b0fe,22,724,-4900,1
2025-06-28T11:11:35.142686900,e2801160600002152d19b00e,22,2512,-5400,1
2025-06-28T11:11:35.142686900,e2801160600002152d19b03e,22,296,-5300,1
2025-06-28T11:11:35.142686900,e2801160600002152d19da1e,22,3908,-4850,1
2025-06-28T11:11:35.142686900,e2801160600002152d19da5e,22,3540,-4700,1
2025-06-28T11:11:35.142686900,e2801160600002152d19b0fe,22,736,-4900,1
2025-06-28T11:11:35.142686900,e2801160600002152d19da2e,22,2888,-4950,1
2025-06-28T11:11:35.142686900,e2801160600002152d19da4e,22,792,-5200,1
2025-06-28T11:11:35.142686900,e2801160600002152d19b0de,22,2300,-6200,1
2025-06-28T11:11:35.142686900,e2801160600002152d19da3e,22,2520,-5200,1
2025-06-28T11:11:35.142686900,e2801160600002152d19dace,22,668,-6400,1
2025-06-28T11:11:35.142686900,e2801160600002152d19b00e,22,2496,-5400,1
2025-06-28T11:11:35.142686900,e2801160600002152d19b0ce,22,2172,-5400,1
2025-06-28T11:11:35.176237800,e2801160600002152d19b07e,22,3100,-6450,2
2025-06-28T11:11:35.176237800,e2801160600002152d19dace,22,604,-6000,2
2025-06-28T11:11:35.177236,e2801160600002152d19da4e,22,3824,-6600,2
2025-06-28T11:11:35.177236,e2801160600002152d19b0de,22,2404,-5850,2
2025-06-28T11:11:35.177236,e2801160600002152d19b0ce,22,3820,-5750,2
2025-06-28T11:11:35.177236,e2801160600002152d19da5e,22,2696,-5950,2
2025-06-28T11:11:35.177236,e2801160600002152d19b0fe,22,296,-6400,2
2025-06-28T11:11:35.177236,e2801160600002152d19da3e,22,3276,-5500,2
2025-06-28T11:11:35.177236,e2801160600002152d19da2e,22,916,-6400,2
2025-06-28T11:11:35.177236,e2801160600002152d19da1e,22,3496,-5800,2
2025-06-28T11:11:35.177236,e2801160600002152d19b00e,22,1488,-6550,2
2025-06-28T11:11:35.177236,e2801160600002152d19dace,22,548,-6000,2
2025-06-28T11:11:35.177236,e2801160600002152d19b07e,22,3160,-6450,2
2025-06-28T11:11:35.177236,e2801160600002152d19da5e,22,2728,-6000,2
2025-06-28T11:11:35.177236,e2801160600002152d19b00e,22,1484,-6600,2
2025-06-28T11:11:35.177236,e2801160600002152d19da2e,22,868,-6350,2
2025-06-28T11:11:35.177236,e2801160600002152d19da1e,22,3476,-5850,2
2025-06-28T11:11:35.177236,e2801160600002152d19da3e,22,3272,-5500,2
2025-06-28T11:11:35.177236,e2801160600002152d19b0ce,22,3796,-5750,2
2025-06-28T11:11:35.177236,e2801160600002152d19b0de,22,2392,-5800,2
2025-06-28T11:11:35.177236,e2801160600002152d19b0fe,22,256,-6400,2
2025-06-28T11:11:35.177236,e2801160600002152d19da4e,22,3832,-6600,2
2025-06-28T11:11:35.206571,e2801160600002152d19b0ce,22,1664,-5050,3
2025-06-28T11:11:35.206571,e2801160600002152d19b07e,22,3460,-5200,3
2025-06-28T11:11:35.206571,e2801160600002152d19da3e,22,2156,-5150,3
2025-06-28T11:11:35.206571,e2801160600002152d19da2e,22,3080,-5900,3
2025-06-28T11:11:35.206571,e2801160600002152d19b0fe,22,528,-5050,3
2025-06-28T11:11:35.206571,e2801160600002152d19da4e,22,2932,-4800,3
2025-06-28T11:11:35.206571,e2801160600002152d19b00e,22,2580,-4900,3
2025-06-28T11:11:35.206571,e2801160600002152d19b03e,22,4080,-4900,3
2025-06-28T11:11:35.206571,e2801160600002152d19da1e,22,3992,-6150,3
2025-06-28T11:11:35.206571,e2801160600002152d19dace,22,3540,-4750,3
2025-06-28T11:11:35.206571,e2801160600002152d19da5e,22,4,-5600,3
2025-06-28T11:11:35.206571,e2801160600002152d19b0de,22,1440,-5450,3
2025-06-28T11:11:35.206571,e2801160600002152d19b0ce,22,1648,-5050,3
2025-06-28T11:11:35.206571,e2801160600002152d19b03e,22,4072,-4900,3
2025-06-28T11:11:35.206571,e2801160600002152d19da2e,22,3072,-5900,3
2025-06-28T11:11:35.206571,e2801160600002152d19da4e,22,2956,-4750,3
2025-06-28T11:11:35.207503500,e2801160600002152d19b0fe,22,540,-5050,3
2025-06-28T11:11:35.207503500,e2801160600002152d19b0de,22,1492,-5450,3
2025-06-28T11:11:35.207503500,e2801160600002152d19dace,22,3540,-4750,3
2025-06-28T11:11:35.207503500,e2801160600002152d19da5e,22,4080,-5600,3
2025-06-28T11:11:35.207503500,e2801160600002152d19b00e,22,2572,-4900,3
2025-06-28T11:11:35.207503500,e2801160600002152d19b07e,22,3452,-5200,3
2025-06-28T11:11:35.207503500,e2801160600002152d19da3e,22,2164,-5200,3
2025-06-28T11:11:35.207503500,e2801160600002152d19da1e,22,4080,-6150,3
2025-06-28T11:11:35.231865100,e2801160600002152d19b0ce,22,2356,-5450,1
2025-06-28T11:11:35.231865100,e2801160600002152d19da3e,22,2488,-5150,1
2025-06-28T11:11:35.231865100,e2801160600002152d19b0de,22,2384,-6050,1
2025-06-28T11:11:35.231865100,e2801160600002152d19da4e,22,836,-5200,1
2025-06-28T11:11:35.231865100,e2801160600002152d19da1e,22,3832,-4950,1
2025-06-28T11:11:35.231865100,e2801160600002152d19dace,22,604,-6250,1
2025-06-28T11:11:35.231865100,e2801160600002152d19da5e,22,3496,-4600,1
2025-06-28T11:11:35.231865100,e2801160600002152d19b03e,22,276,-5450,1
2025-06-28T11:11:35.231865100,e2801160600002152d19da2e,22,3036,-4950,1
2025-06-28T11:11:35.231865100,e2801160600002152d19b0fe,22,748,-4850,1
2025-06-28T11:11:35.231865100,e2801160600002152d19b00e,22,2568,-5500,1
2025-06-28T11:11:35.231865100,e2801160600002152d19b00e,22,2548,-5450,1
2025-06-28T11:11:35.231865100,e2801160600002152d19b03e,22,244,-5450,1
2025-06-28T11:11:35.231865100,e2801160600002152d19da3e,22,2456,-5150,1
2025-06-28T11:11:35.231865100,e2801160600002152d19dace,22,624,-6250,1
2025-06-28T11:11:35.231865100,e2801160600002152d19b0de,22,2360,-6000,1
2025-06-28T11:11:35.231865100,e2801160600002152d19da2e,22,3028,-4950,1
2025-06-28T11:11:35.231865100,e2801160600002152d19da4e,22,840,-5200,1
2025-06-28T11:11:35.231865100,e2801160600002152d19da5e,22,3488,-4600,1
2025-06-28T11:11:35.231865100,e2801160600002152d19b0ce,22,2388,-5450,1
2025-06-28T11:11:35.274553700,e2801160600002152d19da1e,23,3968,-5000,1
2025-06-28T11:11:35.274553700,e2801160600002152d19b0fe,23,872,-4850,1
2025-06-28T11:11:35.274553700,e2801160600002152d19b0ce,23,4004,-5850,2
2025-06-28T11:11:35.275692400,e2801160600002152d19da3e,23,3384,-5600,2
2025-06-28T11:11:35.275692400,e2801160600002152d19da5e,23,2792,-5900,2
2025-06-28T11:11:35.275692400,e2801160600002152d19b0de,23,2504,-5750,2
2025-06-28T11:11:35.275692400,e2801160600002152d19dace,23,792,-5900,2
2025-06-28T11:11:35.275692400,e2801160600002152d19da2e,23,1076,-6250,2
2025-06-28T11:11:35.275692400,e2801160600002152d19b0fe,23,364,-6450,2
2025-06-28T11:11:35.275692400,e2801160600002152d19da4e,23,4024,-6700,2
2025-06-28T11:11:35.275692400,e2801160600002152d19da1e,23,3616,-5950,2
2025-06-28T11:11:35.275692400,e2801160600002152d19b07e,23,3188,-6550,2
2025-06-28T11:11:35.275692400,e2801160600002152d19b00e,23,1584,-6400,2
2025-06-28T11:11:35.275692400,e2801160600002152d19dace,23,824,-5950,2
2025-06-28T11:11:35.275692400,e2801160600002152d19b0de,23,2500,-5700,2
2025-06-28T11:11:35.275692400,e2801160600002152d19da5e,23,2736,-5850,2
2025-06-28T11:11:35.275692400,e2801160600002152d19b0fe,23,352,-6400,2
2025-06-28T11:11:35.275692400,e2801160600002152d19b0ce,23,4024,-5850,2
2025-06-28T11:11:35.275692400,e2801160600002152d19da3e,23,3400,-5650,2
2025-06-28T11:11:35.275692400,e2801160600002152d19b07e,23,3260,-6450,2
2025-06-28T11:11:35.275692400,e2801160600002152d19b00e,23,1580,-6450,2
2025-06-28T11:11:35.275692400,e2801160600002152d19da4e,23,3884,-6650,2
2025-06-28T11:11:35.275692400,e2801160600002152d19da2e,23,1168,-6250,2
2025-06-28T11:11:35.275692400,e2801160600002152d19da1e,23,3588,-6000,2
2025-06-28T11:11:35.302134800,e2801160600002152d19da3e,23,2272,-5250,3
2025-06-28T11:11:35.303235500,e2801160600002152d19da1e,23,4052,-5950,3
2025-06-28T11:11:35.303235500,e2801160600002152d19b07e,23,3600,-5300,3
2025-06-28T11:11:35.303235500,e2801160600002152d19b00e,23,2736,-4800,3
2025-06-28T11:11:35.303235500,e2801160600002152d19da2e,23,3296,-5900,3
2025-06-28T11:11:35.303235500,e2801160600002152d19da5e,23,224,-5500,3
2025-06-28T11:11:35.303235500,e2801160600002152d19b03e,23,124,-4800,3
2025-06-28T11:11:35.303235500,e2801160600002152d19b0fe,23,676,-4950,3
2025-06-28T11:11:35.303235500,e2801160600002152d19dace,23,3676,-4700,3
2025-06-28T11:11:35.303235500,e2801160600002152d19da4e,23,3032,-4800,3
2025-06-28T11:11:35.303235500,e2801160600002152d19b0ce,23,1800,-5000,3
2025-06-28T11:11:35.303235500,e2801160600002152d19b0de,23,1516,-5350,3
2025-06-28T11:11:35.303235500,e2801160600002152d19b03e,23,136,-4800,3
2025-06-28T11:11:35.303235500,e2801160600002152d19b0fe,23,656,-4950,3
2025-06-28T11:11:35.303235500,e2801160600002152d19b07e,23,3600,-5250,3
2025-06-28T11:11:35.303235500,e2801160600002152d19b0ce,23,1804,-5050,3
2025-06-28T11:11:35.303235500,e2801160600002152d19da5e,23,236,-5500,3
2025-06-28T11:11:35.303235500,e2801160600002152d19da3e,23,2240,-5250,3
2025-06-28T11:11:35.303235500,e2801160600002152d19b0de,23,1528,-5400,3
2025-06-28T11:11:35.303235500,e2801160600002152d19da1e,23,3988,-5900,3
2025-06-28T11:11:35.303235500,e2801160600002152d19da2e,23,3236,-5900,3
2025-06-28T11:11:35.303235500,e2801160600002152d19dace,23,3672,-4700,3
2025-06-28T11:11:35.303235500,e2801160600002152d19da4e,23,3020,-4800,3
2025-06-28T11:11:35.303235500,e2801160600002152d19b00e,23,2708,-4800,3
2025-06-28T11:11:35.333983300,e2801160600002152d19b0fe,23,812,-4900,1
2025-06-28T11:11:35.333983300,e2801160600002152d19da1e,23,4016,-4900,1
2025-06-28T11:11:35.333983300,e2801160600002152d19dace,23,840,-6100,1
2025-06-28T11:11:35.333983300,e2801160600002152d19da3e,23,2648,-5050,1
2025-06-28T11:11:35.333983300,e2801160600002152d19b0ce,23,2420,-5450,1
2025-06-28T11:11:35.333983300,e2801160600002152d19da4e,23,992,-5200,1
2025-06-28T11:11:35.333983300,e2801160600002152d19da2e,23,3160,-4850,1
2025-06-28T11:11:35.333983300,e2801160600002152d19b03e,23,444,-5700,1
2025-06-28T11:11:35.333983300,e2801160600002152d19da5e,23,3628,-4650,1
2025-06-28T11:11:35.333983300,e2801160600002152d19b0de,23,2564,-6200,1
2025-06-28T11:11:35.333983300,e2801160600002152d19b00e,23,2528,-5400,1
2025-06-28T11:11:35.333983300,e2801160600002152d19da1e,23,3992,-4950,1
2025-06-28T11:11:35.334983600,e2801160600002152d19da2e,23,3160,-4850,1
2025-06-28T11:11:35.334983600,e2801160600002152d19b0de,23,2584,-6200,1
2025-06-28T11:11:35.334983600,e2801160600002152d19b0fe,23,812,-4900,1
2025-06-28T11:11:35.334983600,e2801160600002152d19da3e,23,2640,-5050,1
2025-06-28T11:11:35.334983600,e2801160600002152d19b00e,23,2476,-5400,1
2025-06-28T11:11:35.334983600,e2801160600002152d19da5e,23,3640,-4650,1
2025-06-28T11:11:35.334983600,e2801160600002152d19da4e,23,980,-5200,1
2025-06-28T11:11:35.334983600,e2801160600002152d19b03e,23,472,-5750,1
2025-06-28T11:11:35.334983600,e2801160600002152d19dace,23,824,-6050,1
2025-06-28T11:11:35.334983600,e2801160600002152d19b0ce,23,2420,-5400,1
